season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Trevor Penning,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Trevor Penning,23.196,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.11,0.0,0.0,1.0,0.06,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Trevor Penning,23.204,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.17,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,15,2022-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Trevor Penning,23.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,0.44,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Trevor Penning,23.223,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.37,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Trevor Penning,23.231,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.09,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Trevor Penning,23.238,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.97,0.0,0.0,2.0,0.1,https://www.pro-football-reference.com/players/P/PennTr00.htm/gamelog/
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Nephi Sewell,23.329,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.46,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Nephi Sewell,23.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,15.0,0.48,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nephi Sewell,23.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.53,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Nephi Sewell,23.351,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,18.0,0.67,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nephi Sewell,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SeweNe00.htm/gamelog/
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rashid Shaheed,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rashid Shaheed,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rashid Shaheed,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Rashid Shaheed,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rashid Shaheed,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Rashid Shaheed,24.046,0,0,Played,1.0,44.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,20.0,20.0,0.0,1.0,6.0,6.0,0.0,9.0,0.13,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Rashid Shaheed,24.05,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,53.0,53.0,1.0,1.0,53.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,23.0,23.0,0.0,2.0,28.0,14.0,0.0,10.0,0.14,0.0,0.0,12.0,0.38,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Rashid Shaheed,24.06,1,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,38.0,12.67,0.0,1.0,12.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,15.0,7.5,0.0,15.0,0.23,0.0,0.0,7.0,0.37,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Rashid Shaheed,24.068,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,33.0,16.5,0.0,1.0,8.0,8.0,0.0,5.0,0.1,0.0,0.0,10.0,0.38,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,10,2022-11-13,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Rashid Shaheed,24.074,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,4.0,93.0,23.25,0.0,0.0,0.0,0.0,0.0,6.0,0.13,0.0,0.0,8.0,0.33,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,11,2022-11-20,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rashid Shaheed,24.081,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,8.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,40.0,10.0,0.0,28.0,0.49,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,12,2022-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rashid Shaheed,24.088,0,0,Played,1.0,6.0,6.0,0.0,3.0,2.0,53.0,26.5,0.0,0.667,17.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,47.0,23.5,0.0,2.0,18.0,9.0,0.0,30.0,0.53,0.0,0.0,8.0,0.47,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,13,2022-12-05,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Rashid Shaheed,24.096,1,0,Played,1.0,0.0,0.0,0.0,4.0,4.0,75.0,18.75,0.0,1.0,18.75,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,30.0,30.0,0.0,2.0,59.0,29.5,0.0,36.0,0.61,0.0,0.0,9.0,0.33,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,15,2022-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rashid Shaheed,24.109,1,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,95.0,31.67,1.0,0.75,23.75,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,39.0,0.71,0.0,0.0,9.0,0.41,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,16,2022-12-24,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Rashid Shaheed,24.115,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,41.0,10.25,0.0,0.8,8.2,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,2.0,47.0,23.5,0.0,1.0,0.0,0.0,0.0,23.0,0.43,0.0,0.0,8.0,0.36,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,17,2023-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Rashid Shaheed,24.123,1,0,Played,0.0,0.0,0.0,0.0,6.0,6.0,79.0,13.17,0.0,1.0,13.17,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,27.0,27.0,0.0,3.0,18.0,6.0,0.0,47.0,0.68,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,18,2023-01-08,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Rashid Shaheed,24.13,1,0,Played,1.0,7.0,7.0,0.0,4.0,3.0,34.0,11.33,0.0,0.75,8.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.83,0.0,0.0,8.0,0.4,https://www.pro-football-reference.com/players/S/ShahRa00.htm/gamelog/
2022,1,2022-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Alontae Taylor,23.282,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,28.0,0.88,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,2,2022-09-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Alontae Taylor,23.289,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.28,19.0,0.73,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,3,2022-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Alontae Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,4,2022-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Alontae Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,5,2022-10-09,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Alontae Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,6,2022-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Alontae Taylor,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,7,2022-10-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Alontae Taylor,23.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,8,2022-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,LZoDld8s63xUs,Las Vegas,Raiders,LV,lvr,Alontae Taylor,23.331,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,1.0,0.05,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
2022,9,2022-11-07,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Alontae Taylor,23.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/T/TaylAl01.htm/gamelog/
